user_id,book_id,rating,predict
20253,406,4,6.820558908440186
20253,927,3,3.6875
20253,956,4,7.477299529707345
20253,1224,4,8.55845611938545
20253,1229,3,5.0
20253,1235,5,8.028817456959699
20253,1314,4,7.769230388279418
20253,1388,2,4.0
20253,1756,5,4.375
20253,2043,4,8.076922042158625
20253,2168,3,6.9249998171374205
20253,2228,3,7.418935891745949
20253,2260,2,6.802144964562636
20253,2541,3,6.264705793872151
20253,2582,3,7.027777483316012
20253,2648,3,7.871025983308698
20253,2822,4,7.278661742151622
20253,2960,3,7.70358704490431
20253,2976,3,6.961538180299865
20253,3881,5,6.622017409673041
20253,4729,3,6.550589194827054
20253,5606,4,8.41662045106675
20253,7398,4,6.840082635650467
20253,7862,4,7.206348471752619
20253,7990,2,6.784470323015926
20253,8619,3,6.952551309164747
20253,8623,3,5.4218397970769985
20253,9463,5,6.7999989840268995
20253,9773,2,7.859848698903429
20253,9803,4,6.945454254671341
