user_id,book_id,rating,predict
42769,946,3,7.792694336841894
42769,1043,3,7.2380063212893955
42769,2070,3,3.3333333333333335
42769,2966,2,4.0
42769,4372,4,6.617332018988618
42769,4766,2,6.099999783304415
42769,5040,4,5.272727164365846
42769,5075,2,7.2857140155715765
42769,5267,5,5.833332690605015
42769,5452,3,3.2857142857142856
42769,5722,5,7.727272621162298
42769,6541,5,7.833333200534815
42769,6571,4,8.562499648571654
42769,6608,3,7.195231946953441
42769,6671,4,7.67999944359766
42769,6794,4,8.099998924787357
42769,6859,4,5.928570705515782
42769,6935,3,3.3333333333333335
42769,7539,3,8.37058874090351
42769,7663,5,6.385298355971255
42769,8106,4,9.10073749387594
42769,8607,4,6.048191340809239
42769,8887,5,9.045453608710195
42769,9053,5,8.970575728486477
42769,9069,1,7.073529004406582
42769,9897,4,6.847294631242335
