user_id,book_id,rating,predict
9165,40,3,7.022571277957194
9165,49,3,6.692163664698599
9165,52,2,6.587042978450663
9165,56,3,6.7597623572702865
9165,82,4,7.40799359575527
9165,448,5,4.0
9165,683,2,2.6666666666666665
9165,716,2,2.9
9165,1327,5,6.999999288284107
9165,1384,5,3.8620689655172415
9165,1711,3,5.620562403910464
9165,1844,3,3.0
9165,1855,3,3.858974358974359
9165,1913,4,7.719294761294777
9165,2023,4,5.881453820975493
9165,2234,4,7.588841056948821
9165,2337,2,6.992657061337251
9165,2481,3,7.1908600009814965
9165,2517,3,8.04940248310935
9165,2660,5,4.5
9165,2939,4,7.386263560273143
9165,2960,5,7.544572259139683
9165,3090,3,6.514285576046234
9165,3131,3,7.223478310966669
9165,3136,4,7.316025312819314
9165,3311,5,8.189659165584187
9165,3628,5,9.358858819593534
9165,3643,2,7.122904800725301
9165,3763,3,8.147178749062412
9165,3892,4,7.93614345968726
9165,3964,4,6.934210002239558
9165,4337,4,7.463413451614508
9165,4544,4,8.22222185842703
9165,4850,5,4.6
9165,4938,4,7.7499993944576255
9165,5095,4,7.215852140301982
9165,5150,3,7.689482901741215
9165,5220,4,6.9607954970295705
9165,5573,3,6.776595510674365
9165,6454,5,7.392856716805076
9165,6552,5,7.23425269836285
9165,7454,4,7.996196919764579
9165,7750,5,7.894736269393896
9165,8094,5,8.177384759898395
9165,9854,3,6.822581119823148
