user_id,book_id,rating,predict
27779,537,2,8.549816353738748
27779,807,3,4.0
27779,822,4,4.0
27779,900,4,7.833331061629293
27779,969,5,7.893322413632285
27779,1081,4,7.654495776947549
27779,1092,4,8.583028504390771
27779,1173,3,7.024217691578734
27779,1182,5,7.989598536557626
27779,1245,3,8.005102650267093
27779,1301,3,5.0
27779,1385,5,7.0634554682960005
27779,5418,4,6.509963788863285
27779,5537,5,6.839180503039069
27779,5765,3,7.666665853137924
27779,6156,4,9.111110086591857
27779,6220,5,7.999999200762948
27779,6620,3,8.025638369693112
27779,7612,5,4.042553191489362
27779,7738,3,6.999997591222212
27779,8375,4,3.9838709677419355
27779,9065,5,8.425952138608249
27779,9425,3,6.464785837611768
27779,9997,5,8.409089503844996
