user_id,book_id,rating,predict
425,1077,3,3.857142857142857
425,1175,5,7.4999995068918155
425,1480,4,8.2691207191434
425,1572,4,9.018535488779165
425,1686,4,7.3150265403829255
425,1791,4,7.460002684513257
425,1895,5,9.558823632781367
425,2034,3,8.18257021890356
425,2075,3,7.476190328259271
425,2278,3,6.785414189994529
425,2353,5,9.05108056569459
425,6734,3,8.071409219721023
425,6891,5,8.99999937308067
425,7493,5,6.874999397102245
425,7558,2,5.70329642111157
425,7886,5,8.949999314353882
425,7893,4,8.808171099625977
425,8103,4,8.679214913583033
425,8109,5,8.194933461151837
425,8148,3,5.834343092670618
425,8460,4,8.293205144647748
