user_id,book_id,rating,predict
41003,858,3,6.999999603968983
41003,974,3,3.25
41003,1263,3,6.783994303057689
41003,1341,2,7.475873056316551
41003,1412,2,6.399999745551513
41003,1429,3,7.136377915380842
41003,1479,2,9.499999746299338
41003,1484,3,6.818181640066623
41003,1511,3,5.999999846454516
41003,1519,4,5.5714284399669305
41003,1527,3,7.155171989428137
41003,1665,5,7.800977061287885
41003,1674,2,7.036052123421621
41003,1729,4,7.16630032615257
41003,1731,4,6.882352758020835
41003,1808,2,8.318711074221426
41003,1816,2,6.824999690497821
41003,1837,4,6.933333274202886
41003,1898,3,6.755371030847229
41003,1905,4,8.449100055251243
41003,1991,3,6.304267327898778
41003,2006,4,7.5444751150940235
41003,2084,5,8.450704740582534
41003,2102,3,7.270226625682723
41003,2140,3,6.928571210050098
41003,2156,4,6.963594412385898
41003,2160,5,7.632245645879404
41003,2189,3,7.0866432789877765
41003,2196,3,7.732676831185031
41003,2218,3,6.7049177913465945
41003,2239,3,6.769230625937579
41003,2325,4,7.826462085432854
41003,2500,3,7.986972426254145
41003,2509,2,7.378469061805703
41003,2606,3,6.927272775760658
41003,2624,3,6.843111076551477
41003,2646,3,6.770833196401979
41003,2676,4,6.367356995379728
41003,2728,4,7.078947205008126
