user_id,book_id,rating,predict
14727,634,3,8.897552049375708
14727,843,1,7.825834238072787
14727,978,2,8.472153980948745
14727,1090,2,6.668243039381075
14727,1182,3,6.958203859692395
14727,1314,3,7.118538580877065
14727,1338,3,3.1666666666666665
14727,1439,3,6.848082942199644
14727,1471,3,7.363635992886342
14727,1492,3,4.166666666666667
14727,1555,3,8.999960868325832
14727,1565,2,5.739130148008366
14727,1578,3,6.9999994661460985
14727,1610,4,8.666665853955738
14727,1807,4,8.441731610830248
14727,1813,3,7.9310335023702425
14727,1831,4,6.5690733484709005
14727,1913,4,7.71929780019049
14727,4211,4,8.73938624951395
14727,6110,3,8.062498647313596
14727,6465,2,6.9090907197296865
14727,7358,4,3.772727272727273
14727,8828,5,6.507459482667018
14727,9115,3,7.387754912026141
14727,9406,2,6.180769592270764
14727,9639,3,5.810344753665102
