user_id,book_id,rating,predict
35866,659,4,4.0
35866,764,3,4.5
35866,1245,3,7.499999280225622
35866,1441,5,6.163763780498726
35866,1449,3,7.680850016358668
35866,1471,3,6.36845120430541
35866,1494,4,4.656247872087924
35866,1976,3,6.566642739059576
35866,2063,3,8.234148425168675
35866,2066,2,5.550972065687765
35866,2213,5,5.792862833838786
35866,2279,3,7.269601501166084
35866,2321,5,7.158787234995755
35866,2359,2,7.491524098559454
35866,2644,3,6.758982283590642
35866,2925,2,7.368464605324254
35866,2973,4,7.1276109206072515
35866,3003,3,7.145846295816021
35866,3028,5,7.777777334945503
35866,3091,5,8.052034482206235
35866,3240,3,7.389735687475318
35866,3280,3,7.925925882945231
35866,3410,4,8.304806631950179
35866,3465,3,7.777777725028301
35866,3546,2,6.299782886618269
35866,4385,3,8.62013808572179
35866,5561,3,7.333273814471626
35866,5648,3,8.561887353660273
35866,6139,3,7.947916278810455
35866,6280,3,6.936115090446519
35866,7357,3,7.123957820576667
35866,7541,4,4.0
35866,7609,2,5.736327733078838
35866,8090,3,5.594320242015841
35866,8360,3,7.8979587055488505
