user_id,book_id,rating,predict
12364,787,5,2.0
12364,841,4,8.333332873352589
12364,889,4,8.199999827723902
12364,978,4,6.4999992310526675
12364,980,4,8.666666341286064
12364,1291,4,8.294117505531602
12364,1304,4,4.0
12364,1336,4,8.04166653761377
12364,1363,4,4.0
12364,1394,4,4.0
12364,1450,4,8.333333125490435
12364,1473,4,7.828571317047766
12364,1483,4,7.97058820834661
12364,1513,4,7.951219352379869
12364,1579,5,7.521738011263812
12364,1602,5,9.205955083807936
12364,1630,4,8.72727253587896
12364,1636,4,8.3846152192128
12364,1653,4,8.3214283602759
12364,1690,4,8.913624425470687
12364,1831,4,7.347824979909591
12364,1889,4,8.325581163111758
12364,1891,4,8.076759790849001
12364,1901,4,8.276595694895601
12364,1932,4,7.828124783673168
12364,1945,4,8.434782557120094
12364,1946,4,8.22432581990611
12364,1962,4,8.339285657698593
12364,2031,4,7.999999788483011
12364,2057,4,8.532590880071204
12364,2081,4,8.933280911979113
12364,2094,3,7.692307666509844
12364,2126,4,7.969230555328033
12364,2154,4,7.999999915283247
12364,2180,4,7.555555209598342
12364,2206,5,6.92993699817856
12364,2224,3,7.838077844052081
