user_id,book_id,rating,predict
34961,1298,4,9.133332907395966
34961,1351,4,7.84795823714944
34961,1397,4,7.444639342549994
34961,1511,4,7.999999660723217
34961,1535,4,7.156859661377702
34961,1554,4,8.896550707613555
34961,1665,4,8.414170289228952
34961,1674,4,8.578947328047896
34961,1730,4,7.173912717702134
34961,1764,3,7.81578928912079
34961,2118,5,9.163264852274276
34961,2154,4,7.999999915283247
34961,2160,5,9.179486909684393
34961,2282,4,6.8488575926404085
34961,2381,4,6.635513312475444
34961,2407,5,9.108108051572053
34961,2448,5,9.16666676925643
34961,2493,5,9.02040812507812
34961,5136,4,9.28571412180527
34961,5504,5,9.181818261642725
34961,6614,4,7.785713678573428
34961,6792,5,8.33333321773682
34961,7919,5,9.108107206005077
34961,9164,4,8.54800100259845
