user_id,book_id,rating,predict
22114,537,3,7.346198957275453
22114,1265,5,8.790676295991592
22114,1449,2,6.82352924521986
22114,1519,3,8.237450158025275
22114,1570,5,7.892072427026627
22114,1620,4,7.790400520235988
22114,1659,3,7.521016498820533
22114,1871,3,6.535549693208646
22114,1991,5,7.007644696557675
22114,2156,4,6.424242470355267
22114,2158,3,8.176011157619506
22114,2210,3,6.410232822363441
22114,3587,3,3.75
22114,4272,4,6.624950921298821
22114,5019,5,7.79999377151163
22114,5274,5,4.5
22114,5332,3,7.159858174706953
22114,6405,3,3.5555555555555554
22114,6520,3,7.7692187459689785
22114,6746,2,3.823529411764706
22114,7232,5,3.08
22114,8696,3,6.980389717925229
22114,8908,5,7.136835258265255
22114,9194,5,7.810445300013596
22114,9295,4,6.895518223663569
22114,9323,4,6.746478652639806
