user_id,book_id,rating,predict
8962,856,4,3.0
8962,1168,4,4.0
8962,1674,3,7.183198577743054
8962,1731,5,7.05002601856433
8962,1810,3,8.077489817795044
8962,2006,3,8.5617704854753
8962,2026,3,7.81578874586371
8962,2160,4,8.179487221746996
8962,2424,4,7.554968667539243
8962,3636,3,7.166666493238355
8962,4624,4,8.081780374596482
8962,5012,4,6.749996658659663
8962,6855,3,7.666666204722116
8962,8098,3,7.846153297874924
8962,8838,4,7.7567540414352685
8962,9022,2,8.79687373142874
8962,9164,4,8.03921530128989
8962,9299,2,8.08097832450497
8962,9696,3,8.785626429060667
