user_id,book_id,rating,predict
33556,900,1,4.944457982234565
33556,1314,1,8.324609083468577
33556,1591,4,6.083333149691391
33556,1726,1,8.305187289782717
33556,1809,4,8.793102790714778
33556,1984,2,7.063984018556438
33556,1985,1,4.662337571627553
33556,2096,1,7.790543347793161
33556,2181,5,9.06666626000073
33556,2324,5,8.884614980446436
33556,2357,1,6.916863798592191
33556,2361,5,6.565342532342829
33556,2541,1,5.264705806014704
33556,2571,3,9.047618969069234
33556,2582,3,6.027777691501736
33556,2648,2,7.378137773890787
33556,2696,1,5.5166839366741165
33556,2879,5,6.260869497349893
33556,2976,3,6.03256393041596
33556,5114,3,5.624999836124857
33556,5258,1,5.07107084749364
33556,5784,1,4.304347826086956
33556,5984,2,6.007405981883611
33556,7768,3,5.131036376368479
33556,8310,1,4.349206349206349
33556,9803,1,4.9454543473562556
33556,9974,2,5.544630285938585
