user_id,book_id,rating,predict
27128,784,5,9.749997855257396
27128,1152,3,8.444443455566809
27128,1229,5,5.0
27128,1440,5,8.213350552281062
27128,1635,5,8.363635985899968
27128,1813,4,8.507651354919872
27128,1841,5,7.437499494751069
27128,1921,5,9.185184496446595
27128,1939,5,8.959999332973045
27128,1984,5,9.444444096398906
27128,2064,5,9.314814483785051
27128,2127,5,9.173912871111515
27128,2261,5,8.535713908666265
27128,2354,4,8.038683987100132
27128,2409,5,9.177777616923207
27128,2568,5,8.531249739863787
27128,2582,5,9.027777492254742
27128,2648,5,9.380951916820088
27128,2689,5,9.433961816375419
27128,2773,5,8.707317004980391
27128,2849,5,8.706896305321145
27128,2992,5,9.08620651466257
27128,3014,5,8.967741615829699
27128,3845,5,7.562500150435969
27128,4884,4,8.568015561468997
27128,7417,5,4.105263157894737
27128,7552,5,8.79069340426627
27128,7821,4,7.74999884958587
27128,8924,5,9.255812981391612
27128,9933,5,9.450703899291167
