user_id,book_id,rating,predict
951,7,5,7.397123339081125
951,9,1,8.038309745033526
951,14,5,8.718975170712199
951,19,5,7.984829854785813
951,32,5,8.713724628455878
951,37,5,7.467016982414737
951,39,5,8.314093914346888
951,43,5,8.645963260107028
951,48,5,8.867561959509999
951,50,5,8.81142166383955
951,54,4,8.469124234798713
951,59,5,9.03278681304092
951,63,5,7.702059449136394
951,65,5,8.985507310945124
951,70,4,8.789606422739286
951,1113,5,8.57141260956448
951,1160,5,3.4
951,1364,5,4.0
951,1519,5,3.5714285714285716
951,1624,4,8.134438684573759
951,1631,4,8.387469751775662
951,1691,5,9.032193059710922
951,1887,5,7.636362292161936
951,1938,5,8.499998782440123
951,2097,5,8.248926882362616
951,2170,3,8.170658740087559
951,2172,5,9.063828967064781
951,2210,5,7.050883026224696
951,2259,4,8.8157886999922
951,2424,4,7.364740557517752
951,2440,3,7.91656089106495
951,2466,5,8.852572047668346
951,2846,4,6.837568113545789
951,2931,3,8.77777687051676
951,3002,5,7.722279908202244
951,3020,5,8.932431270306896
951,3106,5,8.276301790913069
951,3127,5,9.084744158335013
951,3314,5,7.845479700344052
951,3519,4,8.157571940707896
951,3580,4,8.644735759717385
951,3764,5,6.9634138809675
951,3808,5,8.702424314534158
951,3916,5,8.378937804265146
951,4016,3,8.69879458828812
951,4104,5,4.0
951,4336,5,8.55743556293095
951,4504,5,8.19006617127844
951,4622,3,8.43668364962127
951,4634,5,7.849461478099633
951,5306,3,7.907063396537957
951,5358,3,8.560965005778838
951,6126,5,6.65036972296776
951,7737,4,8.437047062842787
951,8188,5,8.737373192425045
951,8249,5,8.43367651706881
951,9773,5,8.345578242076376
