user_id,book_id,rating,predict
26760,2372,3,6.757575487056734
26760,3097,4,6.878378244754295
26760,3258,3,7.465823584269861
26760,3265,5,6.711110287144089
26760,3605,3,7.466105460870711
26760,3824,5,8.885714232486666
26760,4065,4,7.750000195207063
26760,4084,5,8.436458439799855
26760,4121,5,7.855555509213367
26760,4172,3,7.502669968030442
26760,4259,3,7.054347856233347
26760,4308,3,7.718749951302632
26760,4423,5,9.07999972040007
26760,7289,3,6.789473489941391
26760,7631,4,7.473021662040617
26760,7982,3,7.500292503952288
26760,8644,3,7.447120120323001
26760,8777,3,6.755763066605476
26760,8860,3,7.194863862175552
26760,9057,3,7.07654652413896
26760,9493,3,6.722222118685709
