user_id,book_id,rating,predict
34451,5098,4,7.3333330813324675
34451,5272,5,8.74999975567805
34451,5584,5,8.030830060422872
34451,5608,4,8.31650426374798
34451,5821,4,8.49999964724272
34451,5888,4,7.999999747853288
34451,5904,4,7.000873063391099
34451,5970,4,6.987059855512449
34451,6205,4,7.733210044020598
34451,6208,5,8.982101269161891
34451,6339,3,7.9996040443356335
34451,6343,5,7.888888689033502
34451,6493,4,7.196373882744904
34451,6525,4,8.681220448783638
34451,6789,3,7.577135500202539
34451,6930,4,8.37499996153025
34451,6983,3,7.684210210855511
34451,7073,5,8.340425340440689
34451,7100,3,7.964285509680618
