user_id,book_id,rating,predict
33409,183,2,5.0
33409,324,4,5.0
33409,382,4,4.0
33409,721,4,4.583333333333333
33409,884,2,4.0
33409,886,4,4.25
33409,896,4,2.0
33409,931,4,3.227272727272727
33409,974,3,5.611009664357134
33409,1307,5,7.7415498275729675
33409,1395,3,6.966627698272546
33409,1427,4,5.499999824805749
33409,1502,4,8.581191427368836
33409,1511,5,6.999999715517347
33409,1575,1,5.7857137753017
33409,1583,4,6.92196339030435
33409,1940,4,8.596490200399145
33409,2006,3,7.183413548432716
33409,2193,3,7.631226114986213
33409,2227,4,5.576086566170288
33409,2380,2,8.10869543076412
33409,2433,3,6.553570871907349
33409,2609,5,7.9012345362665695
33409,2633,3,7.1973919204960595
33409,2814,4,6.8160791028485335
33409,2828,3,8.166666724477677
33409,2846,3,7.630625387316755
33409,3773,3,7.13344957392396
33409,4064,4,6.9999993826349405
33409,4271,3,7.598602891513271
33409,4321,4,8.305585935545688
33409,4326,3,7.684782445634142
33409,4834,4,3.75
33409,4845,3,6.485477378588091
33409,5553,3,6.666665603992268
