user_id,book_id,rating,predict
1307,500,4,4.0
1307,656,5,7.144172303053571
1307,720,4,8.919354785968153
1307,781,4,6.999999841723039
1307,803,4,8.903225419246844
1307,835,3,4.0
1307,849,5,6.009298515811604
1307,927,3,7.687499222724188
1307,981,2,6.749728902598699
1307,1324,4,8.749999567749992
1307,1397,4,7.85173678636599
1307,1398,4,6.156249659244683
1307,1417,1,7.086770758151007
1307,1480,4,8.124999085099432
1307,1652,5,7.935064090634482
1307,1735,4,6.54742495866882
1307,1764,4,7.815789344824129
1307,1811,3,6.413946421430163
1307,1857,4,7.493182564341826
1307,1863,3,8.121212253168423
1307,1937,4,6.701504075011163
1307,2069,4,7.583105887756814
1307,2075,3,7.361298764926926
1307,2138,4,8.31037335989359
1307,2224,4,8.272727152622421
1307,2278,5,7.180921537102934
1307,2303,4,8.09090887953731
1307,2577,5,7.6962023304184095
1307,2608,4,8.03124995766645
1307,2623,4,8.092307455502842
1307,2684,5,7.499942189137721
1307,2783,5,8.014492710632688
1307,2802,5,8.012986980861655
1307,2812,3,7.3616017417932404
1307,2860,4,8.101265056848833
