user_id,book_id,rating,predict
13737,1199,4,8.285713943005693
13737,1239,4,3.8823529411764706
13737,1358,4,8.249999627183524
13737,1424,4,8.142856853601677
13737,1427,4,7.499999035535451
13737,1491,3,7.550347743544105
13737,1519,4,7.571423630363528
13737,1607,4,4.0
13737,1617,3,8.083332982859531
13737,1870,3,7.4761903083266805
13737,2245,3,7.756097535033068
13737,2259,4,8.315803979494259
13737,2300,5,7.636346866535833
13737,2393,4,7.666666609159293
13737,2429,3,7.866666643357322
13737,2497,4,7.871794820123999
13737,4633,3,7.19999963258598
13737,6321,2,7.799999447909451
13737,6720,4,8.30382592500835
13737,7887,4,7.000000046869136
