user_id,book_id,rating,predict
7453,474,4,3.0
7453,592,5,5.0
7453,776,4,4.0
7453,881,4,3.0
7453,913,5,9.142851560516732
7453,1013,4,8.388716714260218
7453,1040,5,7.508370742696656
7453,1069,5,8.63526331289668
7453,1102,3,9.14284701850056
7453,1191,4,4.666666666666667
7453,1224,5,8.286357550452472
7453,1265,5,9.285713793514207
7453,1294,4,8.749999606678188
7453,1314,5,8.308595103953596
7453,1371,2,4.0
7453,1378,5,9.199999717032838
7453,1449,4,8.447014231388938
7453,1460,4,7.218803788309676
7453,1484,5,8.182604387696578
7453,1495,4,9.244896641914366
7453,1555,5,8.999999225676081
7453,1659,4,8.306089800531879
7453,1715,5,8.974358875544876
7453,1741,5,4.0
7453,1976,4,8.86666614025419
7453,2020,5,9.23943193188007
7453,2044,2,8.491227662864459
7453,2117,4,8.074544311989927
7453,2226,5,9.20270238318728
7453,2279,4,8.32937152828133
7453,2298,5,8.749998870084536
7453,2321,4,8.168871586428455
7453,2327,2,7.447347293545384
7453,2346,5,8.714256128079807
