user_id,book_id,rating,predict
30833,17,5,8.054618796947905
30833,20,5,6.599999852946025
30833,26,3,7.773816494406087
30833,29,5,8.682086840482874
30833,34,3,5.47875607407801
30833,57,4,8.454173484760643
30833,60,4,8.069043270495083
30833,82,5,8.521892315896544
30833,84,4,7.775000045920992
30833,657,4,3.5
30833,764,1,4.5
30833,969,3,6.833286103983888
30833,1069,4,3.8125
30833,1102,1,4.142857142857143
30833,1344,3,7.853432696491634
30833,1485,3,3.3125
30833,1582,3,7.3370261754897985
30833,1607,4,4.0
30833,1762,3,7.361994217611485
30833,2023,4,7.837835798096657
30833,2044,3,6.491227749950044
30833,2117,3,6.18669119204765
30833,2288,3,6.659586294641826
30833,2754,4,7.572897763258838
30833,2820,4,6.66666649757153
30833,2939,4,6.974998716157688
30833,3028,1,7.240332497308987
30833,3284,3,6.441176448743484
30833,3682,3,7.1428568407015565
30833,3844,3,7.89240452817697
30833,3941,5,7.097824021660437
30833,4129,3,6.677776918006964
30833,4171,3,6.8541663945085105
30833,4242,4,8.589351648760994
30833,4265,4,6.172413694979993
30833,4274,3,7.904974732564426
30833,4527,3,7.734559509387909
30833,4639,3,7.659113248387069
30833,4932,1,7.395692973164062
30833,5737,3,6.551724107935408
30833,6096,3,7.00035119670373
30833,6495,4,7.586698573895803
30833,6564,2,7.088987627734611
30833,6670,2,7.0982127326852815
30833,6885,4,6.8890381779129
30833,7770,5,6.729166055398682
30833,8356,4,7.09111053081376
30833,8618,2,8.151854413757691
30833,8724,3,7.308189135986192
30833,9038,2,7.11364821437726
