user_id,book_id,rating,predict
51114,1182,5,7.666665185903296
51114,1601,5,8.397004960128461
51114,2059,4,7.909090561160706
51114,2224,4,8.272727215484714
51114,2303,4,8.090909046212415
51114,2341,4,7.909090863380397
51114,2515,4,7.87096768101728
51114,2549,4,7.955555714135434
51114,3815,3,4.0
51114,5005,5,3.7222222222222223
51114,6504,4,6.964698734334016
51114,6854,4,7.764705501806231
51114,7143,4,7.705882076583511
51114,8237,4,7.976190254779538
51114,8269,4,7.249999030636603
51114,8398,4,7.642856834222261
51114,8727,4,7.558139301586755
51114,8751,4,8.018181504415157
51114,9115,4,7.387754912026141
51114,9312,4,7.890410729818165
51114,9379,3,4.184615384615385
51114,9503,4,7.666665994243223
51114,9640,4,8.014705431181152
51114,9797,4,7.885713010984379
51114,9879,4,7.81081061030209
