user_id,book_id,rating,predict
50853,2511,5,8.999997999037777
50853,2868,3,8.545454248779482
50853,4648,5,8.180141564239587
50853,5098,1,7.791242861221386
50853,5178,5,4.0
50853,5854,5,7.676919832459566
50853,6001,4,6.27108920062609
50853,6111,5,8.70119761481593
50853,6205,2,7.339298576439008
50853,6372,5,7.44495848447445
50853,6493,3,8.232781137952273
50853,6494,5,7.959999608487035
50853,6983,5,8.120388823763516
50853,7203,5,9.68749956418053
50853,7303,4,8.059115680031882
50853,7782,4,6.521655888000357
50853,7936,4,8.123730687350891
50853,8058,5,9.239130291453744
50853,8110,5,9.392857193375121
50853,8219,5,7.6762464707735685
50853,8394,4,7.848257849657458
50853,8769,1,6.869549711231888
