user_id,book_id,rating,predict
35689,907,3,3.2857142857142856
35689,1090,4,5.7987289116327485
35689,1680,3,6.999999813174516
35689,1696,2,7.208656254874328
35689,1751,3,6.599999853960424
35689,1779,2,6.886362904801689
35689,2009,3,6.812499865708444
35689,2213,4,6.372659944660894
35689,2359,4,7.002598259447144
35689,2858,3,6.8615385049615245
35689,2882,3,6.902777822353363
35689,2970,4,7.540850534787854
35689,3018,3,6.865670923732978
35689,3065,3,6.439999919866667
35689,3097,3,6.878378041725111
35689,3168,3,6.86249991533128
35689,3175,2,6.666666723090547
35689,3374,2,6.636363549742116
35689,4276,4,7.999999946143143
35689,5441,1,6.588234997719394
35689,6883,3,3.75
35689,7126,3,7.384615344570473
35689,7469,3,7.72029999910071
35689,7601,3,7.732787332592981
35689,8884,3,6.939833016432349
35689,9022,3,5.7968740678427375
35689,9115,3,6.3877549595298095
35689,9217,3,6.826086805050019
35689,9237,3,6.359998723801684
35689,9694,4,6.771427998653214
