user_id,book_id,rating,predict
16330,128,2,2.0
16330,299,1,5.0
16330,622,2,3.5
16330,649,2,5.0
16330,690,3,6.999999617267228
16330,787,3,2.0
16330,870,2,8.33332394364774
16330,874,3,7.685499270346862
16330,896,3,2.0
16330,969,3,6.387861650311414
16330,973,4,6.848564023520138
16330,1016,3,4.999999788133152
16330,1152,2,6.880302982125088
16330,1162,4,6.86430415352372
16330,1182,4,6.666666415164002
16330,1271,3,5.728199683845539
16330,1294,4,6.30305234047708
16330,1309,3,7.438313002188805
16330,1384,3,7.136526705488387
16330,1471,3,7.897397155211513
16330,4694,4,7.335833845908725
16330,5656,4,6.5907228159981734
16330,6117,3,4.0
16330,7954,4,6.5472554937761895
16330,8691,4,5.365076147246078
16330,9115,5,7.387754463840044
16330,9987,3,4.072463768115942
