user_id,book_id,rating,predict
16639,1524,5,7.978260345672744
16639,1817,1,7.724345829829618
16639,2014,3,8.782608194757682
16639,2059,3,7.5585652135340045
16639,2174,5,9.269840749053344
16639,2784,1,9.333332511190935
16639,2790,5,8.999999050671992
16639,3142,4,8.499999562912674
16639,3572,5,8.999999050671992
16639,4811,5,4.4
16639,5081,4,8.99999835571598
16639,5459,5,8.142084926442283
16639,6264,5,8.99999989879268
16639,6962,5,9.157892963897696
16639,8618,5,9.22950789804678
16639,8631,1,8.49493237627812
16639,8727,1,6.607824418626365
16639,8813,5,7.961081536291197
16639,9059,5,9.03636302122323
16639,9871,5,8.94419853032591
16639,9901,4,8.659986241454181
