user_id,book_id,rating,predict
8891,974,4,3.25
8891,1191,3,7.156967696871373
8891,1620,4,6.586404992954002
8891,1727,4,7.757655379539393
8891,1800,3,7.768081103577024
8891,1881,3,6.25767948640911
8891,1914,2,6.302064626168667
8891,1937,5,8.484848109165595
8891,2156,4,7.424242290291545
8891,2196,3,6.218962241852262
8891,2312,4,6.8521474328030525
8891,2536,2,6.126277095787116
8891,2564,4,6.7636364189336735
8891,2616,4,6.972413894969701
8891,2624,3,5.739999966106847
8891,2646,3,5.770833221778449
8891,2755,2,6.095238002775208
8891,2817,3,6.881356033195566
8891,7476,3,5.961253142549585
8891,8944,4,7.436384112197061
8891,8961,3,6.829267761861033
8891,9463,2,5.799999627373289
8891,9675,4,6.551020341828918
8891,9922,3,6.9811320310839555
