user_id,book_id,rating,predict
8348,299,1,5.0
8348,1032,4,8.74999523718553
8348,1677,3,6.299999811716267
8348,2101,4,8.62294788806845
8348,2174,5,9.19854981717063
8348,2382,4,8.214285515525406
8348,2412,5,6.841180825233803
8348,3416,4,6.379746506993886
8348,3735,4,7.975076411818836
8348,3797,3,6.324999823712348
8348,3841,4,6.99999975273078
8348,3937,4,5.828832063129852
8348,4209,4,7.4700324295289136
8348,4524,3,8.025485157164724
8348,4682,4,7.401057819962395
8348,4811,4,9.399881690464232
8348,4905,4,6.848067144839648
8348,5743,4,8.166666400348799
8348,7469,4,8.180737036502919
8348,7841,4,7.655172224081478
8348,7887,2,6.999999913357664
