user_id,book_id,rating,predict
23376,897,3,4.0
23376,989,2,4.5
23376,1055,3,6.907982182239046
23376,1156,4,7.399999809066392
23376,1313,3,8.25854547253512
23376,1557,3,8.449693734057444
23376,1591,4,6.755668830176788
23376,1744,3,6.194420999789314
23376,1758,3,6.112476607328571
23376,1868,2,6.146621512922173
23376,1940,5,6.596490990134443
23376,1969,5,6.256373250546579
23376,1991,5,8.714284253447529
23376,2066,3,6.592598995460891
23376,2156,4,7.646764751521776
23376,2203,3,6.045391312216735
23376,2210,5,8.547196991232955
23376,2211,3,6.0880547843913195
23376,2325,4,9.199998478217147
23376,2361,2,6.920460139829083
23376,2386,3,6.195698942885764
23376,2436,4,6.205127744162715
23376,2481,4,7.5045007422010155
23376,2498,3,8.133925992994753
23376,2517,4,8.199756018927037
23376,2616,3,7.313323532904564
23376,2798,4,7.86855546235426
23376,3106,3,8.86111013787878
23376,3109,4,6.244931651930374
23376,3403,3,7.0374997277648
23376,3586,5,8.692423142477
23376,3632,4,6.389740510697129
