user_id,book_id,rating,predict
9557,2648,5,7.049442932963032
9557,2992,3,7.597398204917871
9557,3047,3,6.35905180621217
9557,3063,5,8.933333383985614
9557,3252,5,7.4169645575304095
9557,3274,3,6.396309252162701
9557,3304,3,7.279636585983638
9557,3348,5,8.655247685488025
9557,4766,2,6.493904115574109
9557,4777,5,7.3999981207531675
9557,5114,4,8.28890454165105
9557,6006,3,6.684818191350983
9557,6138,3,7.794021379695497
9557,6842,4,7.949868204460333
9557,7611,3,6.93749990763156
9557,8262,4,7.9393923724617785
9557,9194,4,8.019230213712378
9557,9661,4,8.270833070087962
