user_id,book_id,rating,predict
9809,649,4,5.0
9809,657,3,3.5
9809,886,3,7.2499957655705005
9809,1029,5,8.013584548545268
9809,1199,4,8.719000288708397
9809,1205,4,7.785711725892356
9809,1263,5,7.399999255197809
9809,1270,4,7.2978591009488545
9809,1282,4,7.606060317768101
9809,1500,3,8.122570906411601
9809,1595,5,8.232141503014583
9809,1631,5,7.513972893842945
9809,1676,2,8.184236957705895
9809,1700,2,7.8775505628774685
9809,1704,5,8.591677167479002
9809,1730,2,6.6465045220379775
9809,1792,5,9.078430475352661
9809,1868,3,6.953487978595863
9809,1991,3,6.714285552271595
9809,2043,4,9.076922913940397
9809,2061,4,8.226085351437058
9809,2102,4,6.26890436331527
9809,2218,3,7.704917566588271
9809,2325,4,8.097638794058438
9809,2390,3,6.975308434528777
9809,2419,4,7.668278576556903
9809,2452,3,8.251962018597002
9809,2486,2,6.890977521615346
9809,2487,3,7.297894848516006
9809,2501,4,8.007492591622361
9809,2543,3,6.835820726584921
9809,2743,4,7.397848884866777
9809,2767,5,8.656161930264123
9809,2775,4,7.6820009599808134
9809,2819,5,7.526636155423596
9809,2852,5,6.7273931909827995
