user_id,book_id,rating,predict
51597,892,5,7.78569819105329
51597,1441,5,9.0869560210922
51597,1771,4,7.433728369765124
51597,1781,5,8.919999683129333
51597,1884,4,8.6325153623163
51597,1984,5,9.44444396089358
51597,2127,5,8.628665633567735
51597,2181,5,7.54564780450632
51597,2229,4,7.185423022387024
51597,2260,5,8.022294464221734
51597,2311,2,8.017652913392888
51597,2324,5,8.884615156864857
51597,2409,5,8.393264074082692
51597,2582,5,9.027777562087675
51597,2627,5,8.149317669565626
51597,2689,5,9.433962115919973
51597,2742,5,7.470305429048873
51597,2864,5,8.332155748157486
51597,2907,5,9.322580480482898
51597,3442,5,7.817182498573787
51597,5012,5,3.75
51597,5094,3,7.499997802697474
51597,6084,3,7.913655754036687
51597,6297,3,8.933333106669952
51597,6526,5,8.571427967849843
51597,7417,5,9.105256543663534
51597,7990,5,8.796608768455204
51597,8585,5,7.464780539789594
51597,9045,5,8.533356534389867
51597,9151,5,8.337915726476709
51597,9988,4,7.048859403147558
