user_id,book_id,rating,predict
41982,474,4,3.0
41982,500,5,4.0
41982,619,3,8.964282250491634
41982,907,5,8.285706347792038
41982,1128,5,8.999999304169027
41982,1257,4,8.90909055693502
41982,1479,5,9.499999590167727
41982,1480,5,9.12499980583087
41982,1502,5,8.68530823416483
41982,1639,2,8.44234206359287
41982,1729,5,8.176265692106753
41982,1735,4,8.297871378393946
41982,1857,5,9.039999871518088
41982,1863,5,9.121211889372034
41982,2125,4,9.031249393696392
41982,2218,5,8.704917405353221
41982,2253,4,9.042856185910608
41982,2262,5,8.958333222593039
41982,2376,3,8.7678568165443
41982,5436,4,8.888866054529055
41982,5694,4,8.874999494467462
41982,5901,5,9.545454482787271
41982,6296,5,8.74452697568869
41982,6853,4,8.230762871180726
41982,9119,5,9.408162566583153
