user_id,book_id,rating,predict
5912,1168,3,4.0
5912,1243,5,7.486389375577083
5912,1283,4,9.333331551903026
5912,1286,3,7.88458899305596
5912,1399,5,8.05882328407445
5912,1432,4,8.333321697097913
5912,1504,4,8.37500005041042
5912,1676,2,7.7777767312388
5912,1678,4,7.9687491351941935
5912,1847,4,6.888888288655643
5912,2339,5,8.525767018340122
5912,2362,3,8.498961253581015
5912,2512,3,7.56261101027016
5912,2573,1,6.365384316032573
5912,2618,3,7.0372395677789665
5912,2719,4,8.08536594037685
5912,2770,3,7.399214052678949
5912,2780,4,8.082352780537507
5912,3273,1,5.8344621017746645
5912,5449,5,8.874995130859404
5912,7246,4,7.444442449261745
5912,7338,3,3.6470588235294117
5912,9048,4,4.271186440677966
