user_id,book_id,rating,predict
23956,324,4,5.0
23956,811,4,7.6666639043199645
23956,821,4,7.315789142617288
23956,856,3,5.999998427404196
23956,884,2,7.138590182747194
23956,978,4,6.499999843269388
23956,987,5,7.957835719656915
23956,991,5,7.049999605706985
23956,1076,3,7.011449594128582
23956,1081,4,7.499999675610472
23956,1092,4,8.111110809786913
23956,1098,4,7.97435859520829
23956,1271,5,7.0987953631862695
23956,1306,3,6.975362908505655
23956,1358,4,8.249999951895148
23956,1383,4,6.861653283721793
23956,1400,4,8.055555098743797
23956,1424,4,7.142857179612589
23956,1459,2,6.053338387616035
23956,1617,4,7.083333116645223
23956,1786,4,7.144192028232354
23956,1794,4,6.444444396917757
23956,1807,3,7.830768904286924
23956,1838,4,7.100000041106396
23956,1854,4,7.094130551359321
23956,1870,3,6.476190420154501
23956,1874,3,7.648147814748243
23956,1876,4,7.473720332074671
23956,1941,4,7.147577934983534
23956,1979,3,6.069767342251563
23956,1990,4,6.788461376471018
23956,2009,4,6.812499830127987
23956,2016,4,7.274979614850576
23956,2019,4,6.924968822570184
23956,2046,3,6.3625006715127785
23956,2057,4,7.303696765354196
23956,2114,4,6.92307675945396
23956,2121,4,7.810810545054068
23956,2135,3,7.470220981948013
23956,2173,4,7.056138962668694
23956,2212,2,6.873183224108013
23956,2232,3,7.0899362283950325
23956,2234,4,6.972855053194604
23956,2245,3,7.756097501657493
23956,2268,3,6.725427456299938
23956,2345,4,7.215171660294875
