user_id,book_id,rating,predict
35427,532,4,4.25
35427,735,5,8.647166896380025
35427,854,3,3.3333333333333335
35427,951,5,3.0
35427,1124,3,7.292488387089458
35427,1236,4,8.02582121377393
35427,1350,4,8.978121795979522
35427,1427,5,7.4999997863108785
35427,1429,5,8.455164225236691
35427,1491,3,8.534484380916133
35427,1578,3,8.999999906436162
35427,1628,4,8.502873196791949
35427,1645,5,7.986943013002204
35427,1698,4,8.224002301639063
35427,1770,4,7.769230567666993
35427,2160,4,8.885832478623191
35427,2170,3,8.279048290218226
35427,2225,4,7.0956605174353085
35427,2347,4,7.317643767697563
35427,2485,4,7.598862636826644
35427,2504,5,8.44849667851712
35427,2713,5,8.66283523655148
35427,2722,4,8.934425725791225
35427,2889,5,9.362318181307902
35427,3374,2,8.16215389259756
35427,3551,4,7.946018511534469
35427,3684,5,7.829268109366223
35427,3995,5,8.36664670624497
35427,4078,5,8.341396759732218
35427,4521,4,7.507427722981237
35427,4613,4,7.915789418380547
35427,4772,4,7.869176705382918
35427,4827,5,7.934782444242089
35427,4855,5,7.782733176312169
35427,4859,5,7.923076512973031
35427,5149,3,6.369564922227547
35427,5949,5,9.415730240843498
35427,6073,4,7.750899412856486
35427,6280,3,8.290063082789347
35427,6555,3,7.619784740796799
