user_id,book_id,rating,predict
21106,744,3,3.888888888888889
21106,807,3,4.0
21106,886,3,4.25
21106,892,3,6.785713868065175
21106,985,5,6.202152467827584
21106,1087,4,3.923076923076923
21106,1099,5,8.222218308483502
21106,1168,5,4.0
21106,1173,5,6.499998711590864
21106,1174,4,7.910314854149026
21106,1392,3,6.666648730820581
21106,1734,4,8.251177393889614
21106,1794,3,6.444444203662079
21106,2231,2,8.479707155071104
21106,2320,1,6.909090265895294
21106,2895,3,7.020951192716932
21106,2948,2,7.87741417247101
21106,3090,4,6.96188989516328
21106,3480,5,9.02081462856712
21106,3598,4,4.0
21106,5255,3,7.041662816368388
21106,9188,2,6.036888636086253
