user_id,book_id,rating,predict
7976,1265,5,8.318705930549402
7976,1300,4,5.999999805725485
7976,1514,5,7.931033748614637
7976,1582,4,6.894736496366556
7976,1843,3,5.849999805846519
7976,1908,4,6.633882912889781
7976,1911,5,6.883720691199146
7976,1927,4,7.783080296119164
7976,2114,5,7.7272380988833405
7976,2207,4,7.6745838862782945
7976,2350,4,7.940794231756125
7976,2675,3,6.857140694663846
7976,4497,3,7.6921078604061135
7976,5449,3,7.630035028337584
7976,7077,3,7.360408101830301
7976,7497,3,7.771451864348044
7976,8803,4,6.732119098807425
7976,9516,4,7.414304412216408
7976,9663,2,6.219999273923211
