user_id,book_id,rating,predict
41537,3331,4,3.75
41537,3392,4,4.166666666666667
41537,3862,1,8.428067536958459
41537,4199,5,8.749999681237192
41537,4648,5,7.825051499759713
41537,4710,5,8.33375079591309
41537,4990,4,3.3636363636363638
41537,5480,3,6.684206263938481
41537,5815,4,7.231076367327979
41537,6248,4,7.769230393475027
41537,6296,3,5.206473687102088
41537,6747,3,6.653455588811228
41537,6861,4,5.84999962471389
41537,6911,1,6.556226829183179
41537,6961,5,9.022221658864943
41537,7288,2,6.807788689747268
