user_id,book_id,rating,predict
45588,474,3,3.0
45588,619,4,8.238467299759705
45588,849,2,7.3956430750785405
45588,880,3,6.8571419818774615
45588,881,4,3.0
45588,900,4,8.42009954122095
45588,1050,4,7.658797361268348
45588,1128,5,7.9999997104862235
45588,1259,4,4.2
45588,1279,3,6.083323623510463
45588,1335,4,8.269230727707557
45588,1350,4,7.220609703077645
45588,1351,3,8.111110311238042
45588,1391,3,7.846153637921289
45588,1480,3,7.949972248636322
45588,1502,2,6.504496333570303
45588,1535,2,7.437817935378481
45588,1616,4,7.449890900727073
45588,1678,4,6.450264538422316
45588,1800,5,7.94444393293988
45588,1896,3,6.764705641070262
45588,1938,3,7.499999223017463
45588,2007,4,7.4347827632321355
45588,2102,4,8.249039046447896
45588,2195,3,7.7910053533287975
45588,2196,4,6.554968215408455
45588,2282,1,7.255353254209787
45588,2381,1,7.030367007263806
45588,2389,3,7.45891523564932
45588,2501,4,7.550486212526621
45588,2634,3,6.934751828503568
45588,2674,4,7.567442228404756
45588,2675,3,7.140551289658255
45588,2687,1,7.268570324272533
