user_id,book_id,rating,predict
41300,630,4,3.9
41300,719,1,3.7
41300,775,5,7.749995176195515
41300,1281,4,7.258100400403224
41300,1364,3,6.999999695425439
41300,1383,5,3.3333333333333335
41300,1570,4,7.958635779464861
41300,1582,5,8.438923208279132
41300,1586,5,7.8064510069933934
41300,1620,3,7.066639239256937
41300,1797,3,7.479995901257747
41300,1859,4,7.518513158052839
41300,1940,3,8.119254650097858
41300,1978,5,8.918918676450495
41300,1999,3,6.949000000510409
41300,2013,4,7.05459284801138
41300,2079,5,7.104240733623522
41300,2328,3,7.3731429869640355
41300,2339,5,7.67044232061352
41300,2464,5,6.297297072702147
41300,2579,5,8.090491629594943
41300,2664,4,6.2467525963152895
41300,2869,4,8.265060013446092
41300,2914,3,7.248612606275081
41300,2976,5,8.170481452055045
41300,3024,4,8.107405921107535
41300,3090,3,6.998806376156743
41300,3126,3,9.210525348529345
41300,3419,3,7.949999029322981
41300,3442,5,7.195424974266244
41300,3472,4,8.781418342095296
41300,3872,2,8.59934047541694
41300,4055,3,7.999999362255235
41300,4755,5,7.329669121519576
41300,4788,3,8.165157352943575
41300,5315,5,7.521533777689434
41300,6917,3,6.653893033238574
41300,7409,4,8.91950698413051
