user_id,book_id,rating,predict
17566,169,3,5.0
17566,210,4,5.0
17566,384,4,5.0
17566,394,4,5.0
17566,419,4,5.0
17566,448,5,4.0
17566,504,5,4.384615384615385
17566,505,4,5.0
17566,622,3,6.499999971270503
17566,683,3,5.6666665633842666
17566,716,3,2.9
17566,761,3,3.5
17566,968,3,7.666666367332557
17566,1063,3,6.166666472551935
17566,1103,4,7.099999557238385
17566,1111,3,6.647058160044841
17566,1215,4,7.5052618761455685
17566,1218,4,3.8
17566,1387,3,6.110144216836689
17566,1388,4,6.999999484343853
17566,1436,3,6.157894605232973
17566,1459,2,7.540539419179993
17566,1670,5,8.172411039312522
17566,1803,3,7.7770799554797225
17566,1961,5,7.785710816897059
17566,2270,4,7.206027167457876
17566,2306,3,6.720319391903876
17566,2394,3,6.311111071942408
17566,2476,3,6.757142540626857
17566,2705,3,6.266666678571234
17566,2724,3,7.004996518610728
17566,2807,3,6.824859796442116
17566,2887,3,6.73702563186974
17566,2930,3,6.795850965757413
17566,2939,4,7.974999324406959
17566,2989,4,6.942027380540841
17566,3083,3,7.749800406956888
17566,3128,3,6.604650804224535
17566,3330,3,7.994832806506812
17566,3486,3,7.638745306124914
17566,3565,3,6.906666430292773
17566,3610,4,6.917826469442584
17566,3673,3,6.655988202625522
17566,3682,3,7.743471264352577
17566,3814,4,6.768152970840939
17566,3894,4,7.241329611166494
17566,3963,5,7.611580190935523
17566,3997,3,7.014498381942051
17566,4544,5,7.222222164468396
17566,4965,5,7.258540709684046
17566,5006,3,7.626373378118981
17566,5362,3,7.333307853876062
17566,5686,3,6.371133461760446
17566,5759,4,6.131750512499218
17566,6588,4,8.142008471877194
17566,6658,3,5.657315468137294
17566,6761,3,7.783504898256313
17566,7313,3,6.699999614873585
17566,7597,3,7.136374710104938
