user_id,book_id,rating,predict
31369,568,5,4.8
31369,3142,5,3.5
31369,4284,5,8.60588707281579
31369,4777,5,6.399999944546435
31369,5754,5,9.15151933109076
31369,6996,5,6.793102439125541
31369,7210,4,8.882982790322314
31369,7386,4,9.384612797513391
31369,7409,4,4.444444444444445
31369,8470,4,8.21308616355319
31369,8696,5,8.952037198171904
31369,8996,5,8.603399444121653
31369,9302,5,7.130384794570414
31369,9620,4,9.301585110675887
31369,9707,3,9.096774137232478
31369,9834,3,7.7352934690391955
31369,9864,5,8.335430594970731
31369,9910,5,8.02597267833448
