user_id,book_id,rating,predict
4430,784,5,4.75
4430,920,4,8.101408977181238
4430,1635,4,8.363635825832011
4430,1791,3,6.244444155567256
4430,1827,3,6.8636364454504974
4430,1833,5,8.252459584935282
4430,1836,5,9.11538369588072
4430,1875,5,9.076922546628872
4430,1896,5,8.764705044479976
4430,3119,4,4.0
4430,3531,5,5.0
4430,5964,3,8.615364095186631
4430,6038,2,7.312497502759458
4430,7833,4,7.0499994504450605
4430,7898,5,3.7435897435897436
4430,8675,5,7.176469824447128
4430,9076,5,9.673066345072879
4430,9772,3,7.228673791462482
4430,9809,5,8.493500936912103
