user_id,book_id,rating,predict
29574,448,5,4.0
29574,1097,3,8.24653993064063
29574,1104,3,6.811842445481302
29574,1218,5,7.7999995711397005
29574,1329,5,8.35017739587857
29574,1691,4,7.4883887287864415
29574,1717,5,8.978422308429387
29574,1925,5,8.999999538481774
29574,1963,5,8.82142818038605
29574,2005,5,8.510347026890672
29574,2157,5,8.940508343048457
29574,2256,5,5.0
29574,5399,4,4.375
29574,6921,4,7.749995299972971
29574,7827,4,7.93181684159134
29574,7851,3,4.024390243902439
29574,8517,5,6.641505553383239
