user_id,book_id,rating,predict
13826,659,5,4.0
13826,878,3,6.957564153825128
13826,913,4,8.802413315710663
13826,1035,3,7.306356380702933
13826,1168,3,4.0
13826,1283,2,7.333329909340085
13826,1502,4,8.26086908542817
13826,1585,3,6.627118338124198
13826,1807,3,7.2186885139396395
13826,1847,2,6.391748845577199
13826,1888,3,7.214284392895051
13826,1978,3,7.574465415013371
13826,2007,2,6.446208733528439
13826,2172,4,8.228877671636496
13826,2250,4,7.564972005080794
13826,2252,2,4.374999861902597
13826,2425,2,6.12146365582907
13826,2481,3,7.618873835510778
13826,2552,3,7.878786787721956
13826,2561,3,6.152150680260146
13826,2903,5,6.606828733443972
13826,2939,4,6.9749992400874214
13826,3033,3,8.376530781620795
13826,3049,3,6.595574126372018
13826,3264,3,7.707532960612356
13826,3307,5,7.148731660915276
13826,3519,4,7.4306136406557295
13826,3566,3,7.7931324452488635
13826,3579,3,6.225948100129431
13826,3638,3,7.333332982572067
13826,3675,4,7.787232850273579
13826,3692,3,7.623658017229846
13826,3764,3,7.516788493728001
13826,3812,2,7.235981636788997
13826,3837,3,6.2551142093415635
13826,3889,4,6.530923309020596
13826,3963,4,6.222695047904349
13826,4527,4,7.782587789828467
13826,4544,3,5.812273868798886
13826,4561,3,7.178920354092071
13826,5051,3,5.896868974558748
13826,5152,4,7.4684114305996285
13826,5187,3,6.6000138333061384
13826,5198,3,6.59021055587594
