user_id,book_id,rating,predict
23780,532,5,9.172149351919977
23780,735,5,9.191890381319602
23780,775,5,6.749999480581652
23780,854,5,7.192367812252307
23780,931,3,7.6282444014526565
23780,951,4,7.999997715989023
23780,1124,4,7.179361843891247
23780,1198,3,8.830195552596784
23780,1236,4,8.336025573751181
23780,1389,4,8.529411130318024
23780,1427,4,6.499998532489368
23780,1491,3,7.5523541619664645
23780,1582,3,8.894736471909942
23780,1645,5,6.8671719729485545
23780,1770,4,8.117036817056146
23780,1941,4,7.276128866957071
23780,2336,4,3.0
23780,5146,4,4.0
23780,5663,4,7.304298133039104
23780,5820,4,4.0
23780,6298,5,4.7272727272727275
23780,6491,5,4.357142857142857
23780,8069,3,8.695645165654163
