user_id,book_id,rating,predict
11285,2,4,7.36000003665899
11285,3,2,6.2425889560834005
11285,4,3,7.150000032318541
11285,7,3,7.904335313653474
11285,8,3,6.381244037304639
11285,10,5,6.868341209932041
11285,13,3,6.535400687246865
11285,14,3,6.78041890809552
11285,15,3,6.894132772518265
11285,18,4,7.259853526074727
11285,19,2,6.499999955486209
11285,21,4,7.794949919832591
11285,22,3,7.366371649482814
11285,23,4,6.703467237665839
11285,24,4,7.4871793815853165
11285,25,4,8.526479221048373
11285,27,4,8.403371285242493
11285,35,3,5.206604581273721
11285,37,4,5.976744143300774
11285,38,3,7.630093868219016
11285,42,5,9.428571305434328
11285,43,3,7.740360356117128
11285,46,5,6.338271913304823
11285,48,3,7.421301524330995
11285,49,2,5.157894772119642
11285,52,2,5.268529732962688
11285,53,2,6.507246200563743
11285,54,4,6.458654320786761
11285,592,3,5.0
11285,2084,4,7.999999552701566
11285,2382,3,9.100166136326113
11285,2385,4,7.835966563229018
11285,2439,3,6.495853812910058
11285,2471,4,6.6612897954933885
11285,2481,2,6.61244136504823
11285,2798,3,7.50915374229362
11285,2810,3,6.159381522904408
11285,2942,4,7.563745734892303
11285,3028,3,6.853867240297909
11285,3056,3,6.592059193354478
11285,3091,3,8.215384491552085
11285,3278,3,7.361361491200386
11285,3314,4,7.634145916527026
11285,3360,3,6.656715504887835
11285,3410,3,7.634243255629205
11285,3772,3,6.580531376944927
11285,4524,4,7.310025207645618
11285,4753,3,7.31127280913676
11285,4955,3,6.858695143234147
11285,5179,4,8.7244890735054
11285,5415,2,7.0526310513098895
11285,5695,3,7.589929342655946
11285,6333,3,6.9222220551591285
11285,6375,3,7.235264201530793
11285,6951,3,6.572634610481023
11285,7644,3,8.358236822915556
11285,8523,2,7.615251645884614
