user_id,book_id,rating,predict
11510,1243,5,8.86666643220069
11510,1504,5,9.375000047239073
11510,1693,5,9.666666027912292
11510,1811,4,6.74999982254721
11510,1812,5,8.749998276856484
11510,1930,4,7.891891741320336
11510,1931,5,9.08333285153109
11510,2091,4,7.9024389665649375
11510,2164,5,9.014705921546287
11510,2198,5,8.89999958630737
11510,2285,5,8.962962937358217
11510,2432,4,7.786885117338868
11510,6013,4,7.732911084817992
11510,6308,5,8.187499259276738
11510,6891,4,8.999999088175064
11510,7614,4,8.017957326764396
11510,7824,5,9.058823258128047
11510,7995,4,3.175
11510,8302,4,8.41951739180978
11510,8719,5,3.9574468085106385
11510,9074,5,9.187499692536054
11510,9434,5,8.92727241973003
11510,9526,4,7.97530820204849
11510,9575,4,8.027026953838368
