user_id,book_id,rating,predict
32848,2672,4,4.2
32848,3191,4,7.299999379361592
32848,3418,4,8.658730422382849
32848,3886,3,5.799999882835056
32848,4357,3,7.285713667648039
32848,5849,3,4.090909090909091
32848,6077,4,8.428569378074906
32848,6249,4,8.093721751815297
32848,6419,4,9.152172240252781
32848,6431,4,4.25
32848,6444,5,9.41176385862829
32848,6527,3,8.615384558638443
32848,6642,5,9.521738577314013
32848,6674,3,3.727272727272727
32848,6720,5,9.619047333567384
32848,7217,5,9.43333322489813
32848,7584,5,9.133292753678202
32848,7759,2,7.295142580010804
32848,7807,4,9.306122199490854
32848,8010,3,3.8181818181818183
32848,8158,5,9.337349135631204
32848,8291,3,7.849038059279925
32848,8321,5,9.321428400438739
32848,8567,5,8.448964974679734
32848,8663,5,9.661764449203716
