user_id,book_id,rating,predict
8295,870,5,8.034399089952426
8295,932,5,8.634146034401082
8295,985,5,8.805596193590691
8295,1333,5,8.519230419553534
8295,1446,5,8.558441322819437
8295,1516,5,7.895522197251868
8295,3142,5,8.499998890968683
8295,3421,5,9.000000068928152
8295,3572,5,8.437718997208352
8295,3682,4,8.593045627079272
8295,4202,4,3.3333333333333335
8295,4811,4,4.4
8295,4972,4,7.749999715987001
8295,5081,4,8.437718992766161
8295,5336,5,8.483173209771609
8295,5354,5,9.530579903427832
8295,5937,5,8.66665252254933
8295,6191,4,7.868922043304558
8295,9237,4,8.08503769467535
8295,9240,4,8.179300370596962
8295,9302,4,8.270124451919877
8295,9579,4,7.598348927999151
