user_id,book_id,rating,predict
8218,203,4,7.459251983383924
8218,220,5,2.0
8218,299,5,5.0
8218,506,4,4.0
8218,655,3,3.6666666666666665
8218,683,3,6.6666660315028405
8218,716,5,6.89999972719105
8218,784,4,8.749999684025173
8218,861,2,8.432431976685484
8218,884,3,8.999999425454895
8218,980,4,9.148045753799572
8218,1054,4,7.777777416797063
8218,1098,5,8.232080033332247
8218,3759,5,8.299999847970001
8218,4694,4,7.8181811814273825
8218,4879,3,8.142849587275869
8218,6893,5,3.625
8218,8024,1,3.217391304347826
8218,8096,5,3.95
8218,8134,4,6.8141110512974885
8218,8236,4,6.755811924231523
8218,8526,3,6.983332895985951
8218,8741,3,3.656716417910448
8218,9149,4,8.305565119361047
8218,9552,5,8.603037075748059
