user_id,book_id,rating,predict
10509,2,2,7.80215449335279
10509,3,1,8.766666541853198
10509,7,2,5.91999995135488
10509,9,5,7.3828153812493404
10509,10,2,7.249999943564491
10509,13,5,7.172413587237868
10509,16,5,9.214285415175965
10509,18,2,7.746813577970355
10509,19,2,9.500000076907686
10509,21,2,5.868442963783053
10509,23,2,7.660644031561436
10509,24,2,6.487179422964395
10509,27,2,7.920956683081726
10509,31,5,9.351351431110174
10509,38,4,6.174843806299352
10509,43,2,6.663315663258452
10509,44,4,6.4318181192013935
10509,45,3,6.478919610935808
10509,46,5,6.384383347998647
10509,47,5,6.273198840918908
10509,48,4,6.771663079862387
10509,128,5,2.0
10509,680,5,3.869565217391304
10509,777,1,4.0
10509,1041,3,3.5
10509,1111,1,6.990630277411933
10509,1283,5,8.33333195785192
10509,1384,5,3.8620689655172415
10509,1762,4,8.32553935120466
10509,1847,5,8.888888091872905
10509,1865,5,7.814283660567325
10509,2057,4,8.058030400371202
10509,2107,2,8.818181326443455
10509,2439,5,6.999999798223348
10509,2566,4,7.611110742749106
10509,2578,4,8.443318375124298
10509,2592,4,7.417411747648437
10509,2596,4,8.30100662766712
10509,2754,4,8.83333233562767
10509,2820,4,7.666666636277293
10509,2912,5,7.9102556749547315
10509,3427,4,8.170008303678218
10509,3468,5,8.446616962212723
10509,3674,4,4.999999930600348
10509,3757,2,8.505373685083777
10509,3812,4,8.662790290714057
10509,4157,5,8.891565915072475
10509,4262,5,8.249998500556217
10509,4501,5,9.42105163656949
10509,4513,4,7.894542435143654
10509,4639,4,8.213971241802874
10509,5284,4,8.134019775502946
10509,5737,5,7.5517240005912765
10509,6130,5,7.004828883678549
10509,6796,4,8.220176256449058
10509,6826,5,8.07872409740122
10509,8683,4,7.112244820266229
10509,9059,5,9.036362828957156
10509,9901,4,9.087713879420892
