user_id,book_id,rating,predict
51402,3888,5,6.327713883227162
51402,3895,5,8.166666399924205
51402,4655,3,8.909090653700698
51402,5465,5,3.5454545454545454
51402,5815,4,8.899999610974142
51402,6248,5,8.769230455278594
51402,6301,3,9.066665998566727
51402,6388,5,8.78947308726883
51402,6671,5,8.679998950463427
51402,6674,5,8.727272236713649
51402,6747,5,8.999999443590449
51402,6911,5,8.862067973291353
51402,6964,5,8.406249562206716
51402,7565,5,8.871794088930807
51402,7657,3,8.9999991401945
51402,8330,4,8.650792970524472
51402,8443,5,8.983332880153622
51402,8502,5,9.01492458284411
51402,8573,5,8.615383966559335
51402,9179,4,8.484848020772217
51402,9338,5,8.890410521718263
