user_id,book_id,rating,predict
34037,629,4,6.411764537141122
34037,708,3,7.114815973051252
34037,1087,5,8.923076236459146
34037,1205,4,7.533974495014261
34037,1206,4,6.676470510174049
34037,1282,3,6.606060471877065
34037,2902,3,6.999999631834777
34037,3845,4,6.562499927868682
34037,5054,4,4.25
34037,5318,3,6.597351697321434
34037,5771,5,8.40525469790175
34037,7067,3,3.59375
34037,7265,5,8.999999789571387
34037,7474,5,9.058823213932406
34037,8007,1,6.697653185329717
34037,8068,3,7.161842550214237
34037,8258,4,8.291756700686403
34037,8547,4,8.098307076035292
34037,8710,4,8.849999611405302
34037,9172,3,6.802631157887173
34037,9205,4,7.318834840473954
34037,9384,4,7.825459430099688
