user_id,book_id,rating,predict
29472,363,3,3.3333333333333335
29472,568,5,8.905151380578053
29472,900,5,8.833333257575383
29472,1113,3,7.750968674733796
29472,1224,3,8.359524319670056
29472,1235,5,7.285714143826723
29472,1307,5,7.257100872605326
29472,1384,2,7.0893712623447325
29472,2681,3,4.0
29472,3645,3,8.577025659013579
29472,5258,3,8.428571122764113
29472,5806,3,3.625
29472,6101,3,8.714225029120875
29472,6272,3,7.301726780618018
29472,6997,3,7.666859822992292
29472,7372,4,7.974355629372565
29472,7778,4,7.409494134921069
29472,7990,3,6.796609808669023
29472,8347,4,8.130431778170434
29472,8472,3,7.539753989181776
29472,8789,5,9.03278370102743
29472,8826,5,6.827737994096924
