user_id,book_id,rating,predict
44171,183,1,5.0
44171,324,1,5.0
44171,363,1,4.333331943617116
44171,634,1,4.999999925590967
44171,647,1,4.999999813481926
44171,677,1,4.5
44171,756,1,3.749999589255447
44171,761,1,4.499999456484522
44171,947,1,5.062499433642499
44171,987,1,5.3870965571068234
44171,991,1,5.049999914538276
44171,1040,1,4.4666652215032325
44171,1072,1,4.3333332377401685
44171,1259,1,4.2
44171,1268,1,4.781249832471998
44171,1271,1,4.538461038311696
44171,1298,1,5.133333158915413
44171,1399,1,5.05882330392933
44171,1417,1,4.214285517699754
44171,1430,1,4.307691714350595
44171,1456,1,4.96874793155499
44171,1460,1,4.882352880984058
44171,1594,1,4.604651006502319
44171,1711,1,4.499999839854199
44171,1713,1,4.666666579551601
44171,1720,1,4.7882352361899905
44171,1735,1,4.297872282719372
44171,1760,1,5.139999963676596
44171,1791,1,4.2444443705934685
44171,1849,1,4.720930121734387
44171,1863,1,6.144346816711684
44171,1894,1,4.045454434572119
44171,1976,1,4.866666628157478
44171,2063,1,4.810810679875058
44171,2069,1,4.431034454518102
