user_id,book_id,rating,predict
39608,2185,5,7.372510721427195
39608,3146,4,2.6
39608,4373,5,7.333332983984535
39608,5131,4,9.16666636116065
39608,5178,5,4.0
39608,5246,5,7.999999781255402
39608,5635,5,3.5
39608,5649,5,7.571427027081421
39608,5812,5,8.097560035807323
39608,5868,4,4.166666666666667
39608,5869,4,4.25
39608,6145,4,8.99999903377993
39608,6412,5,8.350269075129495
39608,6789,5,7.224981476323225
39608,7073,5,9.34042496954973
39608,7084,5,8.833332980347217
39608,7148,4,8.99999958044453
39608,7185,5,8.264196323385974
39608,7413,5,9.279999539512138
39608,7560,5,8.376155574670811
39608,7764,5,8.87999972274682
39608,7877,4,9.147541037850592
39608,7936,4,8.67301003641401
39608,8001,3,9.013888406318717
39608,8205,4,8.914285185780297
39608,8274,5,9.136363099450378
39608,8392,5,8.91044720929651
39608,8395,4,9.05882265528965
39608,8959,5,8.160007780292437
