user_id,book_id,rating,predict
43151,218,4,4.0
43151,279,2,3.6666666666666665
43151,334,3,7.2134205774407665
43151,348,3,5.0
43151,363,4,6.333330709256602
43151,449,4,6.499999119657797
43151,506,4,4.0
43151,539,4,8.25014229991568
43151,632,4,6.434297461021442
43151,643,3,5.62148368902217
43151,644,4,8.65626291193243
43151,655,2,6.666666139956665
43151,656,4,7.249999651308446
43151,676,3,7.930064423496747
43151,683,4,5.6666655148606
43151,783,4,6.393512631973744
43151,805,4,5.914051725144586
43151,814,4,6.261863873893016
43151,856,3,5.99999962320382
43151,921,5,7.276400856574283
43151,955,3,7.122890819438649
43151,962,4,8.322304933928287
43151,965,5,6.39534838106688
43151,1004,4,7.346256120643046
43151,1036,5,8.99999970651616
43151,1054,3,6.299576445693463
43151,1062,4,6.827017241508392
43151,1063,4,6.988147467240626
43151,1093,3,7.028436752299517
43151,1104,4,6.5654016017265135
43151,1110,4,7.931034039263029
43151,1130,5,8.473580321397623
43151,1143,4,8.64615380033267
43151,1170,4,8.339622581804395
