user_id,book_id,rating,predict
41337,989,5,6.499999716432364
41337,1182,4,7.365892135400731
41337,1617,5,9.083326136994529
41337,1712,5,8.01793890921132
41337,1744,5,7.409102554703472
41337,1758,3,6.894726527968427
41337,1978,5,7.733098265604374
41337,2066,3,6.530274879111607
41337,2203,3,7.988287216828069
41337,2211,5,6.725867125938173
41337,2223,3,6.848619675700553
41337,2268,5,8.231430182907207
41337,2288,5,7.358968872607988
41337,2418,5,8.512349635142286
41337,2445,5,8.133800549618654
41337,2598,3,8.665413604898884
41337,2602,4,7.05443662374979
41337,2651,5,7.573994706281704
41337,2679,4,8.213964362635528
41337,2789,3,6.876875699482613
41337,6264,5,8.99999971899284
41337,7958,4,9.095237030920202
41337,7978,5,8.093223170006645
41337,8590,4,8.164598543712458
41337,9403,3,8.74545384444677
41337,9574,4,8.271166875473442
41337,9871,3,9.328570839681207
