user_id,book_id,rating,predict
13798,334,5,7.94488942622073
13798,517,5,7.499999806298058
13798,539,5,8.115121151337092
13798,583,4,8.42857134995497
13798,589,3,8.125000058615901
13798,667,5,6.482922172929587
13798,676,3,7.070914094727659
13798,750,5,9.24999975323829
13798,756,5,7.1217791287117995
13798,830,5,7.376972008018466
13798,2185,4,6.614096348335718
13798,3430,5,7.999999813471536
13798,5511,3,8.682219725052263
13798,6671,5,8.568011390263033
13798,7073,4,9.340425169771295
13798,7324,5,8.61736460296179
13798,7553,4,8.249997798775969
13798,8493,3,8.078909480583414
13798,8610,4,8.468085136640742
13798,8734,5,8.36507947734397
13798,8968,4,8.761903791365338
13798,9153,3,7.049153861717506
13798,9708,4,8.456790074741344
