user_id,book_id,rating,predict
21861,169,5,5.0
21861,220,5,2.0
21861,622,5,8.49999968763645
21861,683,5,7.666666380380773
21861,907,5,8.285713860602623
21861,913,5,9.142855507827134
21861,958,5,5.0
21861,1059,5,6.871189305430972
21861,1279,3,8.083333258903648
21861,1383,5,8.3333330546605
21861,1619,5,8.824292335232421
21861,1626,5,8.12244874300637
21861,1680,5,7.0958716834930184
21861,1934,5,6.851891853873301
21861,1966,5,7.498371772948163
21861,2159,5,8.607090694914678
21861,2181,5,8.01283764596059
21861,2409,4,7.651045260954092
21861,2539,5,8.691751960182199
21861,2874,5,7.3375942159339616
21861,2985,4,7.237103776367003
21861,3159,4,7.608965194240709
21861,3213,5,7.663677410306297
21861,3376,4,8.61700529410447
21861,3439,3,6.602272688260829
21861,3687,4,8.39656350326325
21861,3759,4,8.516807579297293
21861,3830,2,7.424278608785405
21861,3886,4,6.799999892667431
21861,3910,2,7.683481893765158
21861,3945,5,8.157789387398587
21861,4040,5,8.450470207582612
21861,4042,4,7.9883719696172095
