user_id,book_id,rating,predict
14830,169,4,5.0
14830,203,5,3.0
14830,220,5,2.0
14830,280,5,3.0
14830,435,5,7.080242964112587
14830,443,5,4.0
14830,517,5,7.078093788349531
14830,615,5,7.890712931783074
14830,622,3,7.499999623161806
14830,647,4,8.999999287418962
14830,667,5,7.5604030754701474
14830,761,5,6.49999916882466
14830,821,5,7.729365322220801
14830,831,5,8.356908554491135
14830,1004,4,8.427595367950964
14830,1072,4,7.660130412362305
14830,1300,4,4.0
14830,1417,4,6.751843758747727
14830,1583,4,8.212385931031523
14830,1599,5,7.7946893338096
14830,1667,5,6.777777518942363
14830,1711,5,8.499999739053107
14830,1713,3,8.666666234115548
14830,1735,5,8.297871834088554
14830,1811,4,6.749999761561247
14830,1852,3,8.11744285609648
14830,1879,4,8.452380874812308
14830,1906,5,8.268516001520233
14830,1913,5,8.719298005749337
14830,2069,4,6.4310344194749245
14830,2075,4,7.025132908986588
